1; 0,8379568911331743
2,0000000000000004; 0,7707201381863744
2,9999999999999996; 0,7290819609538001
3,9999999999999996; 0,7014861464590768
5; 0,6857660110702832
6; 0,6742709332509983
7; 0,6649509718790596
8; 0,6547367710527777
9; 0,6497449356653301
10,000000000000002; 0,6428044376088705
11; 0,6353534579084259
12; 0,6283582761620985
13; 0,6242516500571647
14; 0,6250335876667126
15,000000000000002; 0,6208071165133018
16; 0,6173231090148881
17,000000000000004; 0,6139996673016926
18; 0,6089488768671817
19; 0,6064541360607122
20; 0,6053042121684866
