8,881784197001252e-16; 0,6382901265173233
1,0000000000000018; 0,196980802778981
2,0000000000000018; 0,4029904752397133
3,000000000000001; 0,6916134803424274
4,000000000000001; 0,07246796122579369
5,000000000000001; -0,0766509772640358
6,000000000000001; -0,29145356315352
7,000000000000001; -0,35164585398986414
8; -0,32454946332905843
9; -0,5688311780439297
10,000000000000004; -0,5976990895804168
11; -0,6350864711627113
12,000000000000004; -0,9314617356843145
13,000000000000004; -1,1187927343134807
14,000000000000004; -0,9800899078944547
15,000000000000004; -1,9911561405257205
16,000000000000004; -1,4336963749853306
17,000000000000004; -1,6558469514549148
18,000000000000004; -1,488094632436003
19,000000000000004; -1,6648428286104493
20,000000000000004; -1,6118392858428146
21,000000000000004; -1,133971835004584
22,000000000000007; -1,3382810930712483
23,000000000000004; -1,242987174885339
24,000000000000004; -1,668486897194255
25,000000000000004; -0,6988510724816082
26,000000000000004; -1,0270946114494426
27,000000000000004; -0,9963880306832249
28,000000000000004; -1,0798390497406056
29; -0,6013953375631123
30,000000000000007; -0,7771240271802635
31,000000000000007; -0,7762614009733588
32,00000000000001; -0,8349866296836326
33,00000000000001; -1,080023773602011
34,00000000000001; -0,8276792065684071
35,00000000000001; -0,5149611777175873
36,028391167192424; -1,1392966253103798
