-0,007097447960497938; 0,2254076463221102
0,9998310131437966; 0,08615887235632425
1,9999999999999991; 0,1331223684031373
2,999999999999999; 0,18162758208626983
4,000506960568605; 0,15338652145605525
4,999999999999999; 0,05247667863619587
5,99949303943139; 0,049863259382181724
6,99949303943139; 0,06570056625986775
7,999324052575189; 0,062468916802182584
9; 0,07228999397609659
9,999999999999996; 0,07728559157221349
11,000000000000004; 0,10055556964387002
11,999999999999996; 0,15043564765801953
13; 0,13067309704333008
14; 0,08667129885716407
15; 0,0694438052055728
16; 0,06231787915506315
17; 0,04535478023187767
17,999999999999996; 0,02913154664251838
19; -0,04512342847162376
19,999999999999996; -0,06166753413648696
21; -0,08173882641439811
21,999999999999996; -0,08870322162899491
23; -0,10555601739324483
23,999999999999996; -0,12209399280612132
24,999999999999996; -0,12163352209727796
26,000000000000004; -0,14597495953047468
26,999999999999996; -0,15407767648698223
28,000000000000004; -0,15402318583906638
29,000000000000004; -0,1540231734532227
30,000000000000004; -0,1540231733405648
31,000000000000004; -0,15402364593272577
31,999999999999996; -0,15983117783833856
32,99999999999999; -0,15403592031402846
33,99999999999999; -0,15402317757987927
35; -0,15402316891682788
35,99999999999999; -0,15398349410619705
37; -0,15165298770179314
37,99999999999999; -0,14518833172495849
38,99999999999999; -0,13955717568374104
39,99999999999999; -0,12831610785192815
41,00000000000001; -0,1141248132926238
42; -0,11411742545756987
43,00000000000001; -0,10577232137568937
43,99999999999999; -0,10613742738416287
45; -0,10613769134537065
45,99999999999999; -0,10610529821543069
47; -0,10176328472128016
47,99999999999999; -0,09068352382326683
49,00000000000001; -0,08222983431108855
49,95555645681878; -0,0794947968946973
