0; 0,03114132409540349
0,9999999999999996; 0,06487173997508139
1,9999999999999996; 0,0686286614360607
2,9999999999999996; 0,03669157660102862
3,9999999999999996; -0,001911768909220124
5; -0,03473402102917367
5,999999999999998; -0,06286047265520578
7; -0,08465024139013139
8; -0,09560958099490491
9; -0,10316917250613489
10; -0,10697653027833476
11; -0,10922684222930246
11,999999999999998; -0,10470603081266916
13; -0,10164014604037946
13,999999999999995; -0,09645842132023402
14,999999999999998; -0,09020433612816398
15,999999999999995; -0,0847441542930884
17; -0,07811293208781683
17,999999999999996; -0,0723391168813845
19; -0,06660642829306668
20; -0,06095551894563428
