0; 0,0114820315448953
0,9999999999999996; 0,017728465782898717
1,9999999999999996; -0,009802399149910157
2,9999999999999996; -0,05275729431874854
3,9999999999999996; -0,09606390094059669
5; -0,12898959334527504
5,999999999999998; -0,1548486496308561
7; -0,17166552602086232
8; -0,18194538743903904
9; -0,18782235375733825
10; -0,1895473579136257
11; -0,18801085641396126
11,999999999999998; -0,1849553594249228
13; -0,17835123749165877
13,999999999999995; -0,17060189751196692
14,999999999999998; -0,16157839039675986
15,999999999999995; -0,15279590928159814
17; -0,1424452325415555
17,999999999999996; -0,13298840701604825
19; -0,12295999024976179
19,999999999999996; -0,11411169485415035
