1,0000000000000009; 0,08711946830495465
2; 0,09858962328464987
3,000000000000001; 0,11326898347542701
4; 0,08096733315688587
5,000000000000002; 0,07994286844771673
6,000000000000002; 0,044864041876866406
7; 0,03740886889150885
8,000000000000002; 0,01986945560608369
9,000000000000002; 0,015389828605343159
10,000000000000002; 0,0020664404930905433
11,000000000000002; -0,005655007766362241
12; -0,01734117722544376
13; -0,024879227053140107
14,000000000000004; -0,03428548131394549
15; -0,03936021751160945
16,000000000000004; -0,046584404717029126
17,000000000000004; -0,05134527829241625
18; -0,056023275025464614
19,000000000000004; -0,05928006758472815
20,000000000000004; -0,06237110645931415
21; -0,06443768062473099
22,000000000000004; -0,06633850110547013
23,000000000000004; -0,0668181174124246
24,000000000000004; -0,06800833580627136
25,000000000000004; -0,06752871949931694
26,000000000000004; -0,06752871949931694
27,000000000000004; -0,0668181174124246
28,000000000000004; -0,06614013137316233
29,00000000000001; -0,06483442008934664
30,000000000000004; -0,06296621565623756
31,000000000000004; -0,06118088806546734
32,000000000000014; -0,05928006758472815
33,000000000000014; -0,05721349341931137
34; -0,054833056631617805
35,000000000000014; -0,05273386641857081
36,000000000000014; -0,05015505989856939
37; -0,0472950068039214
38,000000000000014; -0,04499744685856666
39,000000000000014; -0,041939024031610816
40; -0,03907897093696272
41,000000000000014; -0,03578956233006908
42,000000000000014; -0,03301238607775986
43; -0,029441730896219487
44,000000000000014; -0,026631938596280214
45,000000000000014; -0,023573515769324316
46; -0,02079633951701515
47,000000000000014; -0,017936286422367165
48,000000000000014; -0,014629233068394726
