2; 0,05159426497834341
3; 0,05432135128305482
4,000000000000002; 0,059301523952753954
5; 0,06800700851119074
5,999999999999998; 0,07783133074327794
7,000000000000002; 0,0879725706571016
8,000000000000002; 0,09937136423506591
9,000000000000002; 0,11077373699565427
10,000000000000002; 0,12244054983866101
11,000000000000002; 0,13250597170495795
12,000000000000002; 0,1411029941822589
13,000000000000002; 0,1497360317572116
14,000000000000002; 0,15746189100835267
15,000000000000002; 0,16430614835581514
16; 0,16923227258346746
17; 0,17276021049844692
18,000000000000007; 0,17656280514242093
19; 0,17904487067766078
20; 0,18141631429797192
21; 0,18143011621133773
22; 0,18142304296278217
23; 0,18141290489262868
24; 0,18005444570499193
25; 0,17853723344595374
26; 0,1765611548383748
27; 0,17370553644215977
28; 0,17012441426821756
29; 0,16779298473998122
30; 0,16538874441971754
31,000000000000007; 0,16128480415716043
32; 0,15710952223311508
33; 0,15287383362093637
34; 0,1499163271574183
35; 0,14545588527724057
36; 0,14207824041514672
37; 0,1384277272549571
38; 0,1339044251429719
39; 0,13033373469702225
40; 0,12573548237423365
40,979443772672305; 0,12202530463253496
0,9673518742442564; 0,053549439203499805
