1; 0,002880309616930768
2,0000000000000018; 0,006975920197326249
2,9999999999999982; 0,011544132677396013
4; 0,016113162807811263
5; 0,021784385603902875
6; 0,025800684100789006
7; 0,02564369523446121
8; 0,02540739428462406
9; 0,022730407053596927
10; 0,014224390509804938
11; 0,0038271487169702773
12; -0,006252844741826968
13; -0,01633774410269695
14,000000000000004; -0,027048963628187206
15; -0,03595154058952599
16,000000000000004; -0,04532508414984812
17; -0,054934928660007404
18; -0,06013273190607929
19,000000000000004; -0,06265436557146953
20; -0,06558237145855195
