-8,881784197001252e-16; 5,551115123125783e-17
1; 0,010003613171501557
2,0000000000000018; 0,014986242913571757
3; 0,01779761228304781
4; 0,018353425716686717
5; 0,01592780561618777
6; 0,013840734764600363
7; 0,010672722588424693
8,000000000000002; 0,008476064824346805
9,000000000000004; 0,0023919808219395045
10; -0,0026393796437930994
11; -0,008711898965593795
12; -0,015647039664982154
13; -0,024780390488875093
14; -0,03628462083794018
15; -0,04777103578314926
16,000000000000004; -0,06126266672104566
17; -0,07543165367843851
18,000000000000004; -0,09197022213094305
19; -0,10548803516335162
20; -0,11734053167714709
21,000000000000004; -0,12865681507065369
22; -0,13890273412674176
23,000000000000004; -0,14626957331197843
24; -0,15145088096928555
25,00000000000001; -0,15466470706861962
26,000000000000004; -0,1549658730456856
27,00000000000001; -0,1510777609518557
28,000000000000004; -0,14595247659927235
29,000000000000004; -0,1390115595352695
30,000000000000004; -0,13189075560003
31,000000000000004; -0,12692971333498182
32,000000000000014; -0,12224031682294995
33; -0,11727173124757728
34,000000000000014; -0,10685028228415994
35; -0,09626413806143916
36,000000000000014; -0,08432283378591657
37; -0,0736857496017286
38,000000000000014; -0,06322097840399496
39; -0,053322321069203565
40,000000000000014; -0,043347123416148214
41,000000000000014; -0,03572043828823285
42; -0,030510379075261773
43; -0,028901189989473802
44,000000000000014; -0,02681672436633531
45,000000000000014; -0,021242203538202914
45,98540145985403; -0,017796610169491522
