-1,7763568394002505e-15; -0,007627118644067787
1; -0,0010620202052401828
2,0000000000000018; 0,000182041459242277
3; -0,002411325024259614
4; -0,007558617350854502
5; -0,014856042957162252
6; -0,019155577986937955
7; -0,020588348414123825
8,000000000000002; -0,02152550131664349
9,000000000000004; -0,027162032766487154
10; -0,0329981390192971
11; -0,03922558412680677
12; -0,04778162096729735
13; -0,0586042627607857
14; -0,07072187943548278
15; -0,08246942920278316
16,000000000000004; -0,09623172885825068
17; -0,11077635552776938
18,000000000000004; -0,12761725439341315
19; -0,14457782770913663
20; -0,15877602110287453
21,000000000000004; -0,17145119825804905
22; -0,1848122118234662
23,000000000000004; -0,19536284788881264
24; -0,20326553520474883
25,00000000000001; -0,20803093863548422
26,000000000000004; -0,20772301442616453
27,00000000000001; -0,20193893962431736
28,000000000000004; -0,19371687061885484
29,000000000000004; -0,18274485916395272
30,000000000000004; -0,17293778194388326
31,000000000000004; -0,16657713843312988
32,000000000000014; -0,1620132250273102
33; -0,154755905408492
34,000000000000014; -0,14219078372676203
35; -0,12951748266927232
36,000000000000014; -0,11533428056004164
37; -0,10211286246452672
38,000000000000014; -0,09090749099613901
39; -0,08092775093960869
40,000000000000014; -0,07161352687683417
41,000000000000014; -0,0660370387235174
42; -0,06330892603921953
43; -0,06372148449626128
44,000000000000014; -0,06306208429119137
45,000000000000014; -0,05950865146487325
45,98540145985403; -0,05677966101694917
