-8,881784197001252e-16; 0,008474576271186474
1; 0,020738415647818642
2,0000000000000018; 0,02964914359990814
3; 0,038729198481824045
4; 0,044084488436389485
5; 0,046123908280525594
6; 0,04669279053024769
7; 0,04214102222449938
8,000000000000002; 0,038385595063599814
9,000000000000004; 0,031757654231081234
10; 0,02689246952168224
11; 0,021776697208396673
12; 0,016539926550392964
13; 0,008027390553134311
14; -0,001919999561710517
15; -0,012743809132167383
16,000000000000004; -0,026326972210509697
17; -0,040124623254451736
18,000000000000004; -0,05484944706377823
19; -0,06611276457910695
20; -0,07619240989032647
21,000000000000004; -0,08534238778198955
22; -0,09170513210566142
23,000000000000004; -0,0966330499056561
24; -0,09961615815443658
25,00000000000001; -0,10151753286188461
26,000000000000004; -0,10179812816753334
27,00000000000001; -0,09979130998889002
28,000000000000004; -0,09804285303479643
29,000000000000004; -0,09514589887730115
30,000000000000004; -0,09079826619832954
31,000000000000004; -0,08767933907306452
32,000000000000014; -0,08298525614733404
33; -0,07929682399368854
34,000000000000014; -0,07162789126951774
35; -0,0617532817897504
36,000000000000014; -0,05383335030103045
37; -0,04433389376250815
38,000000000000014; -0,03646079159410037
39; -0,02674505981797029
40,000000000000014; -0,014608540791654606
41,000000000000014; -0,005966011476143257
42; 0,0017479568877390994
43; 0,005592919660120571
44,000000000000014; 0,009306925099784882
45,000000000000014; 0,016039946288943882
45,98540145985402; 0,02288135593220343
