0,9999999999999991; -0,03628438691917568
2; -0,06132543886931155
3; -0,07869053932233533
4; -0,08996367885755174
5; -0,1005280589453853
6; -0,1053524992208468
7; -0,10197519222587412
7,999999999999998; -0,092669771422148
9; -0,0926776917788665
9,999999999999998; -0,08594887912418456
11; -0,08031605020468627
11,999999999999996; -0,07472820764529495
13; -0,06248817648894592
13,999999999999996; -0,05518722267757875
15; -0,04923859904087613
15,999999999999996; -0,04402037752346405
17; -0,03860137997214136
17,999999999999996; -0,03473939655604405
19; -0,03048998230369096
20; -0,02730496453900709
