0,9999999999999991; -0,025085258588505063
2; -0,04265505215886006
3; -0,05481269843210215
4; -0,06393654863798687
5; -0,0666615125834262
6; -0,06800033534967467
7; -0,06650167976197172
7,999999999999998; -0,06405746702144449
9; -0,05990131322355574
9,999999999999998; -0,054850374457897116
11; -0,049546366874650055
11,999999999999996; -0,044526312057398154
13; -0,039972277428282965
13,999999999999996; -0,03473014979397346
15; -0,03059296938783969
15,999999999999996; -0,026517921188246904
17; -0,02239593070656154
17,999999999999996; -0,019586370307444895
19; -0,015472299599614492
19,999999999999996; -0,013388450547589845
