1; -0,06347491347299627
1,9999999999999973; -0,09403618537880232
2,999999999999999; -0,11101841978360583
3,9999999999999973; -0,16588609559374567
4,999999999999999; -0,21713573703993105
6,000112725592088; -0,2208733113718021
7,000187875986819; -0,1675263803634841
7,999999999999997; -0,2156778167434067
8,999999999999996; -0,24455490976846128
9,999999999999996; -0,2520904355364383
10,999999999999996; -0,25309749510767277
11,999999999999996; -0,3235541686583606
13; -0,3075451065266508
13,999999999999996; -0,2514962984886757
14,999999999999996; -0,28103740258002696
16; -0,28099528600886436
16,999999999999996; -0,3181171920631025
18; -0,29306781442933305
18,999999999999996; -0,2602670519087895
19,999999999999996; -0,22181892499885003
20,999999999999996; -0,23908707018954467
21,999999999999996; -0,23125262094071886
23,000263026381543; -0,20534262873192266
24,04666088008627; -0,2791762013729975
0,01529310532703576; -0,034324942791762014
