0,00030060157890954287; -0,0016348413020054187
0,9999999999999991; -0,016619407100571193
1,9999999999999991; -0,030914602118138568
2,999999999999999; -0,033349078860339
3,999999999999999; -0,0720372301561133
4,999999999999999; -0,10681903257729941
5,999999999999999; -0,09790957614656903
6,999999999999999; -0,02690489962519116
7,999999999999999; -0,05957092496550653
9; -0,07327065604066008
9,999999999999996; -0,07333742798713039
10,999999999999996; -0,05244650605626122
11,999999999999996; -0,11342354098820728
13,00015030078945; -0,013442007679103973
14; -0,0218549381818528
14,999999999999996; -0,04646466260865689
15,999999999999996; -0,03767950157030808
16,999999999999996; -0,07131376913007625
17,999999999999996; -0,03526084924079753
18,999999999999996; 0,0038239919768023878
20,000150300789453; 0,051808184158406934
20,999999999999996; 0,038341683161970064
21,999999999999996; 0,047337111331479
23,000112725592086; 0,07904292097495691
23,999511522434265; -0,00031652784773383846
