0,9999999999999964; 0,24796319677245648
2; 0,4575935681425707
3; 0,5544845468046296
4; 0,48401275148630063
5; 0,4044959147836922
6; 0,34875798781932943
7; 0,3567987770956984
7,9999999999999964; 0,35031951277325435
9; 0,3444816927162697
10; 0,31721692522772216
11; 0,2974259992937345
12; 0,28468128540399995
13,000000000000004; 0,2559943111730316
14,000000000000004; 0,23207608322328266
15,000000000000004; 0,2081578552735337
16,000000000000004; 0,19690984466986983
17,000000000000004; 0,17875494023345695
18,000000000000004; 0,1523454317655215
19,000000000000004; 0,14002834738609282
20,000000000000004; 0,11838758519937764
21,000000000000004; 0,09055586998902054
22,000000000000004; 0,08763695996052778
22,999999999999996; 0,0641463615210851
24,000000000000004; 0,04250559933436948
25,000000000000004; 0,017732112364008845
26,000000000000004; 0,0060564722500391355
27,000000000000004; -0,017434126189403987
28,000000000000004; -0,03757818509004851
29,000000000000004; -0,05110366145674572
29,999999999999996; -0,051958920477357395
31,000000000000004; -0,06818949211739422
32; -0,06612584110951358
33; -0,08150115372893829
34; -0,08940262479380356
35; -0,09253534957744902
36; -0,09545425960594134
37; -0,1004368206423143
38; -0,10000919113200846
39; -0,10250047165019494
40; -0,10499175216838141
41; -0,09936774686654903
42; -0,09417137107502382
43; -0,09395755631987068
44,000000000000014; -0,0914662758016842
45; -0,07651859269256533
46; -0,07110840214588654
47; -0,06754804785193524
48; -0,05630003724827182
49; -0,05316731246462636
