0; -0,005383609415866131
0,9999999999999991; -0,14894540430384717
1,9999999999999991; -0,28586820993752937
2,999999999999999; -0,3621105464301959
3,999999999999999; -0,4202185606416593
4,999999999999999; -0,42975970116914697
5,999999999999999; -0,38934358918206713
6,999999999999999; -0,3092360831587586
7,999999999999999; -0,1952701655101856
9; -0,060454889173042314
10; 0,05795910498204049
11; 0,18601713446663903
12; 0,3266229574276147
13; 0,43516630532813116
14; 0,49192458588922006
15; 0,495945945945946
