0; -0,003209459459458497
0,9999999999999991; -0,2314793113347533
1,9999999999999991; -0,4351839948867038
2,999999999999999; -0,6035657596483808
3,999999999999999; -0,732129341561484
4,999999999999999; -0,8122905090396171
5,999999999999999; -0,8484327889971071
6,999999999999999; -0,8245583906360547
7,999999999999999; -0,7635452698320753
9; -0,6640249227800477
10; -0,5322154090344338
11; -0,3787015541295795
12; -0,2170104535829025
13; -0,050702289914186904
14; 0,09783060410198008
15; 0,2349981367593733
