0; -0,12667829119441887
0,9999999999999991; -0,37872163139940884
1,9999999999999991; -0,6679147113849184
2,999999999999999; -0,8715713632237425
3,999999999999999; -0,964761761280267
4,999999999999999; -0,9865281153923404
5,999999999999999; -0,9908682701440688
6,999999999999999; -0,9536116852402325
7,999999999999999; -0,8826608913140497
9; -0,7780588906011432
10; -0,662823532141309
11; -0,523402968899868
12; -0,4156172694519882
13; -0,28779067417294124
14; -0,19524499859427147
15; -0,13133283817199914
