0; 0,30909090909090897
1,0000000000000009; 0,3932350193736941
2; 0,407321754972233
3,0000000000000018; 0,40788808512680413
4; 0,36990797333020686
5; 0,30413513947237314
6; 0,22855683210232375
7,000000000000002; 0,15547005147064752
8; 0,0887775028828503
9; 0,04725620122480578
10,000000000000002; 0,0187380554592792
11,000000000000002; 0,022256609018911466
12,000000000000002; 0,029847871495308875
13,000000000000002; 0,054712054284584255
14,000000000000002; 0,07770203228296224
15,000000000000005; 0,10236188829769471
16; 0,13070901000923785
17,000000000000007; 0,1559815891626637
18; 0,18204266812048014
19; 0,1976623641995831
20; 0,21417569355695903
