0; 0,3054545454545453
1,0000000000000009; 0,36386059363685475
2; 0,3499925421671951
3,0000000000000018; 0,3303749855513003
4; 0,26227275523670085
5; 0,17552411584513894
6; 0,08154281808796249
7,000000000000002; -0,002468046745693786
8; -0,0724591776625485
9; -0,12319631955411114
10,000000000000002; -0,15225360166737312
11,000000000000002; -0,1651184651419879
12,000000000000002; -0,16159565391094144
13,000000000000002; -0,14632020094959874
14,000000000000002; -0,12287476661356811
15,000000000000005; -0,09215036387057074
16; -0,057951149741602426
17,000000000000007; -0,023537337192753527
18; 0,009739369736218473
19; 0,037930894464670906
19,999999999999986; 0,06272727272727263
