0,0015674869848556483; 0,00494889671950316
0,9995297539045431; 0,03994519591562512
1,999373005206058; 0,03393012842330151
2,999216256507573; 0,013378823905707993
3,999216256507575; 0,036435553766085815
5,000000000000002; 0,04024820361683912
6; 0,03529794327989977
6,99937300520606; 0,03158047183907259
7,999529753904543; 0,024047609504216028
8,999529753904543; 0,028381447282018468
10; 0,027593556384571505
11; 0,03278328569487765
12; 0,027598274714576154
13; 0,027595289002560253
14; 0,02649237312810343
15,000000000000004; 0,023205745161957447
16,000000000000004; 0,02319049738881529
17,000000000000004; 0,02344049869089415
18; 0,025079413667309536
19; 0,027612714396208216
20; 0,030372760409918542
20,999999999999996; 0,030345122470238794
22,000000000000004; 0,03129331610947589
23; 0,03275034467549415
24; 0,030345124047071848
25; 0,03034040804353949
26; 0,026492928281944883
27; 0,026195650355520572
28; 0,024556727178720816
29; 0,023191086615392098
30; 0,02220402888044687
31; 0,021855357612593163
32; 0,022090400918539643
33; 0,022090408611101897
34; 0,022090420629572782
35; 0,022074476572300827
36; 0,022028378733707
37; 0,02209040196198042
38; 0,022090410501073132
39; 0,022090420632672525
39,99999999999999; 0,02209042063301686
41,00000000000001; 0,024291764624310763
42; 0,02402680812087238
42,99999999999999; 0,02259389397366879
44; 0,022090490363800674
45; 0,02209042063267269
46,00000000000001; 0,022090420639045316
47,03934392331987; 0,02161086524169875
