1,0104529616724793; -0,13496503496503495
1,9999999999999982; -0,11007499374454818
3; -0,1188830981269963
3,9999999999999982; -0,1245974106797173
5; -0,12951495424042056
5,999999999999998; -0,13363792848313533
7; -0,13686592880907783
8; -0,13945728215024955
8,999999999999996; -0,14030311308501955
9,999999999999996; -0,14061576008044752
11; -0,14038264438787945
12; -0,13990159384396358
12,999999999999996; -0,13940051926104305
13,999999999999996; -0,13806993234925968
15; -0,1367815530310905
16; -0,13539512661274472
16,999999999999996; -0,13415730192481518
17,999999999999996; -0,1330755631590287
18,999999999999996; -0,13125198781525554
20; -0,13012279656780723
20,999999999999996; -0,12888433591241624
21,999999999999996; -0,12801332812537428
23; -0,12738080724238676
23,999999999999993; -0,12637237302101556
25; -0,12590290322928935
26; -0,12505867990858993
26,999999999999993; -0,12484800129596918
28; -0,12463694532027275
28,999999999999993; -0,1246369453201332
30; -0,12421283856089055
31; -0,12463694533209818
31,999999999999993; -0,12463694532027314
33; -0,1246369453202621
33,99999999999999; -0,12442588934351867
34,99999999999999; -0,12463698793974531
36; -0,12505903826062553
36,99999999999999; -0,12566005593052265
38; -0,12567077337774332
38,99999999999999; -0,12653779076700405
39,99999999999999; -0,1267475058520752
41,01045296167248; -0,12680652680652682
