1,0104529616724793; -0,03659673659673661
1,9999999999999982; -0,02373201109456037
3; -0,028039357060344716
3,9999999999999982; -0,033492592901114615
5; -0,03931606944308225
5,999999999999998; -0,043473785160850265
7; -0,04585654996591641
8; -0,046497316815706735
8,999999999999996; -0,04649764314034888
9,999999999999996; -0,045021195395492736
11; -0,04326809018652372
12; -0,04076257751768467
12,999999999999996; -0,03815320421125555
13,999999999999996; -0,03479028159617539
15; -0,031252248870265065
16; -0,028012788513072345
16,999999999999996; -0,02456227067214771
17,999999999999996; -0,021111773977744303
18,999999999999996; -0,017866520778621754
20; -0,01526260219126787
20,999999999999996; -0,012131258377876708
21,999999999999996; -0,009537228303710912
23; -0,006817206627728903
23,999999999999993; -0,004512552293664637
25; -0,0025638409442726162
26; -0,00048023438698208826
26,999999999999993; 0,001074081350793954
28; 0,0028506830050812754
28,999999999999993; 0,004374118554627583
30; 0,0058339913216819
31; 0,006694923624383675
31,999999999999993; 0,007307138750835489
33; 0,008377205023866942
33,99999999999999; 0,009222273984767104
34,99999999999999; 0,010067314880272196
36; 0,010489090027612967
36,99999999999999; 0,0113318690593055
38; 0,01154309853615245
38,99999999999999; 0,011988470602771265
39,99999999999999; 0,012380661080737751
41,01045296167248; 0,012354312354312336
