1; -0,08101974151860356
1,9999999999999982; -0,06368805019724874
3; -0,069094619555124
3,9999999999999982; -0,07462815742146003
5; -0,07978395864027361
5,999999999999998; -0,08397942425196009
7; -0,08648483937718993
8; -0,08795690760426608
8,999999999999996; -0,08883809842099955
9,999999999999996; -0,08828646823202704
11; -0,08734429834838464
12; -0,08587844048806575
12,999999999999996; -0,0840558989453799
13,999999999999996; -0,08185254285426913
15; -0,07957125679796856
16; -0,07720232300070091
16,999999999999996; -0,07478556718165412
17,999999999999996; -0,07235179341290252
18,999999999999996; -0,07022584035262262
20; -0,06813280628621234
20,999999999999996; -0,06625210747739438
21,999999999999996; -0,06451678581894559
23; -0,06306682473961471
23,999999999999993; -0,06137784125789815
25; -0,060116685604298226
26; -0,05883213669921289
26,999999999999993; -0,05790198129589162
28; -0,05688685221937931
28,999999999999993; -0,05630189903503355
30; -0,05589337071990921
31; -0,05536145244004664
31,999999999999993; -0,05494695255025332
33; -0,05451743710716686
33,99999999999999; -0,054306381029987846
34,99999999999999; -0,054306381029967765
36; -0,05409532488744198
36,99999999999999; -0,05420085269518474
38; -0,05430638110625452
38,99999999999999; -0,054624026315686774
39,99999999999999; -0,05483360717033628
41; -0,055099384828204256
