-8,881784197001252e-16; -2,7755575615628914e-17
0,9999999999999991; -0,0031960031610976103
2,000000000000001; 0,003089586835295699
3,000000000000001; 0,04585795276909471
3,999999999999999; 0,05547300612485681
5,000000000000001; 0,06661332000576171
5,999999999999999; 0,06034799881764874
7,000000000000001; 0,04938606628960904
8; 0,09745213085128882
9; 0,05509389103922138
9,999999999999996; 0,05639991600884464
11; 0,06999832983654451
12; 0,05856465028503849
12,999999999999996; 0,05865675157627198
14; 0,050866851161693205
15; 0,032270894138005185
15,999999999999996; 0,03925188126468043
17; 0,03468275802329099
18; 0,02753748182659424
19; 0,027705460714460478
19,999999999999996; 0,020957904340014377
21; 0,02112642745714563
22; 0,02230316649987013
22,999999999999996; 0,013710857454396264
24; 0,011523418264329621
25; 0,009537458098550472
26; 0,007951478724799788
27; 0,008506399444718454
28; 0,00468364041272637
29; 0,0025985811428261563
30; 0,0032783631743801833
30,999999999999993; 0,0011148296107957312
31,999999999999993; 0,0008753444410413702
33; -0,0014774905365578517
34; -0,003222983540799862
35; -0,0020614529298358664
36; -0,003208166487501468
36,99999999999999; -0,00466210246999102
37,99999999999999; -0,004924732422065897
39; -0,005954351377177397
40; -0,0058101591687210186
41; -0,006088487218310845
42; -0,0075495282512630935
43; -0,007405929967346847
43,99999999999999; -0,0076919520992500545
44,99999999999999; -0,00811328011122428
46; -0,008127557031791938
47,03030303030304; -0,008817204301075243
