1,0000000000000009; 1,009429210280604
2,000000000000001; 1,1785959998034319
3; 1,0212049732173576
4,000000000000001; 0,7988967516831308
5; 0,5498550297311924
6; 0,31934001670844014
7,000000000000002; 0,14159172440906231
8; 0,0004607106000331651
9; -0,10853113175094387
10; -0,16394540272249158
11,000000000000002; -0,1819315445476417
12,000000000000002; -0,1876566416040084
13; -0,17669172932330768
14; -0,15319548872180633
15,000000000000004; -0,1287286844562403
16; -0,10118433338247557
17; -0,0739102658607298
18; -0,052091011843331314
19; -0,03097203793798098
20; -0,016389011745048032
