1,0000000000000009; 1,0000307140400024
2,000000000000001; 1,0980637869182774
3; 0,8518846134945223
4,000000000000001; 0,5464580569069741
5; 0,21850582338198055
6; -0,07250356282864168
7,000000000000002; -0,29405621897881873
8; -0,4762334758464779
9; -0,603967025406654
10; -0,6794191360754827
11,000000000000002; -0,7161469851098325
12,000000000000002; -0,7411543564794325
13; -0,7408840729274155
14; -0,727056612118532
15,000000000000004; -0,7072890559732659
16; -0,6877917833800171
17; -0,6773674382033508
18; -0,6836331023637507
19; -0,7078296230772998
20; -0,737806526119217
