0; 0,0000014728288471304446
0,9999999999999991; 0,00007701317985757189
2; 0,00008174750651212767
3,000000000000001; 0,00015547989666004475
3,999999999999999; 0,0000903929358012592
5,000000000000001; 0,000004999619800867311
6,000000000000001; -0,000003552627420025313
6,999999999999999; -0,0000230356818286733
7,999999999999999; -0,00004541267418874486
9; -0,0000487743298483418
10; -0,00005375932134622872
11; -0,000057146891700261045
12; -0,00005379718505454901
12,999999999999996; -0,000053797189774843586
14; -0,000053743140986829176
15; -0,000048772891084337055
15,999999999999996; -0,00004542294325345173
17; -0,000042061691297745315
17,999999999999996; -0,00003706062601863125
18,999999999999996; -0,00003144679556365106
20; -0,000028652633243283652
20,999999999999996; -0,00002586090716205885
22; -0,00002256293363428008
23; -0,000016596412364911005
23,999999999999996; -0,000014738341025947641
