1; -0,03637726984540268
2; -0,0029581888249400334
3; -0,015963879101348
4; -0,06393203430259065
5,000000000000002; -0,10711494679926559
6,000000000000002; -0,1390577774810695
6,999999999999998; -0,15276228657020507
7,999999999999998; -0,18067078601803488
8,999999999999998; -0,16397141900171586
9,999999999999998; -0,1442678308380202
10,999999999999998; -0,1220841009476561
11,999999999999998; -0,10282996391485844
12,999999999999998; -0,14517570384591394
14,000000000000002; -0,16597291222378385
14,999999999999998; -0,1874072946361255
15,999999999999998; -0,20606882938255555
17; -0,1831659967846454
17,999999999999993; -0,1980284535419191
19; -0,2126780525453167
20; -0,20560569141704443
21; -0,2091604097237325
22; -0,23471420210730154
23; -0,24704312313575116
24; -0,26159935587950844
25; -0,2367017670523267
26; -0,2659360017809266
27; -0,2362293065184804
28; -0,2527978145859522
29; -0,23802794612183176
30; -0,2667487195045437
31; -0,2752869991884096
32; -0,2763802721669558
33; -0,2746398371148857
34; -0,24389499616521693
35; -0,24293862448067127
36; -0,2496848090746724
37; -0,25027981384302334
38,00000000000001; -0,2796826640036667
39; -0,2737490108895654
40; -0,27318416537408985
41; -0,2693925957542779
42; -0,26021389186574173
43,00000000000001; -0,25857930851814726
44; -0,25510240128412187
45; -0,2704711894711197
46; -0,2733567636815454
47,00000000000001; -0,2509976764248544
48; -0,24486540991647832
49; -0,24951777415888776
50,00000000000001; -0,2582734176212059
50,99999999999999; -0,25774081497495394
52; -0,25701699022581137
53,00000000000001; -0,24578487343544153
54,00000000000001; -0,2526188183172843
55; -0,2676231382746367
56; -0,266436415947078
57; -0,26894693279881177
58; -0,283522181462749
59; -0,2884029104184208
60; -0,28457452668465777
1,7763568394002505e-15; -0,05211581291759482
