1; 0,18694747451757693
2; 0,2016510495579068
3; 0,1894596420762657
4; 0,1628355035025878
5,000000000000002; 0,10724423638835856
6,000000000000002; 0,08853932685928112
6,999999999999998; 0,07213766081940609
7,999999999999998; 0,03659668094327834
8,999999999999998; 0,04488541024655457
9,999999999999998; 0,05494496582626207
10,999999999999998; 0,08012546598160403
11,999999999999998; 0,09713234470579024
12,999999999999998; 0,03946652119475391
14,000000000000002; 0,013545618167358053
14,999999999999998; -0,01432050395175366
15,999999999999998; -0,036102301238717716
17; -0,019012784392724136
17,999999999999993; -0,02868783535043462
19; -0,05013172699417834
20; -0,03873731966552518
21; -0,040651141196996754
22; -0,0629876057479557
23; -0,07272100529385928
24; -0,07809804706442347
25; -0,05219777950425819
26; -0,0774332236312093
27; -0,0461445001272357
28; -0,05717148170517217
29; -0,041008554058040825
30; -0,06580680087759783
31; -0,06960464787595966
32; -0,07036104623148609
33; -0,06137306268497167
34; -0,03019868906656953
35; -0,028104421751791953
36; -0,02651928414406013
37; -0,02203168297038327
38,00000000000001; -0,049850999804408214
39; -0,04237476502122617
40; -0,03614841673359881
41; -0,02995880104731008
42; -0,02029266643650174
43,00000000000001; -0,015070625443263541
44; -0,007574331801455059
45; -0,021543901387684028
46; -0,019155597909644162
47,00000000000001; 0,004566340098402288
48; 0,011643525048375902
49; 0,005497475930543005
50,00000000000001; 0,0025270667663752633
50,99999999999999; 0,0030209329773202565
52; 0,0060071992547549025
53,00000000000001; 0,015655112134183247
54,00000000000001; 0,017186261782615342
55; 0,0040576071022633275
56; 0,005412036131964282
57; 0,007013465628977755
58; -0,005110278915325894
59; -0,00796400703365141
60; -0,0031019817777439007
0; 0,1717149220489977
