1; 0,06540406093020584
2; 0,09283195375817305
3; 0,07556741335688194
4; 0,03873750187970498
5,000000000000002; -0,00013963970759722777
6,000000000000002; -0,02737903769005312
6,999999999999998; -0,053657249007618035
7,999999999999998; -0,08191630772772518
8,999999999999998; -0,07523340630924125
9,999999999999998; -0,04616659056927408
10,999999999999998; -0,012536083013886867
11,999999999999998; -0,021210569716445415
12,999999999999998; -0,05881610894135636
14,000000000000002; -0,08467114205394011
14,999999999999998; -0,09964996789775382
15,999999999999998; -0,10978693878709611
17; -0,1120025578909517
17,999999999999993; -0,11247870447889063
19; -0,11906085871135119
20; -0,11172461418961888
21; -0,11721353077212904
22; -0,13343859868411334
23; -0,14754603275742306
24; -0,15095219788433567
25; -0,15107528164591744
26; -0,1472434011912377
27; -0,14728001046029948
28; -0,14589612275885389
29; -0,14366347425146753
30; -0,14414964463415958
31; -0,14925570698590696
32; -0,15242462950836067
33; -0,15324956482913532
34; -0,15046841864048655
35; -0,14834067783438076
36; -0,14626808703402028
37; -0,14610953383698655
38,00000000000001; -0,1457631626693705
39; -0,1430766298664946
40; -0,14416150184295817
41; -0,1434009882077556
42; -0,14160623681983664
43,00000000000001; -0,13977660326457186
44; -0,13802601428975203
45; -0,13760743852548474
46; -0,1357652550775722
47,00000000000001; -0,13408378587347647
48; -0,13486139285561216
49; -0,1336380031087976
50,00000000000001; -0,1325351345094612
50,99999999999999; -0,1314011768743264
52; -0,1302626272745484
53,00000000000001; -0,1293625330351067
54,00000000000001; -0,12744961225984086
55; -0,12810527321107912
56; -0,12870868205390484
57; -0,12763013489688868
58; -0,12753732783922989
59; -0,12820627792983874
60; -0,12710606614509823
1,7763568394002505e-15; 0,04810690423162578
