1; 0,6820241572929149
1,9999999999999991; 0,7917678290346708
3; 0,2698543691286923
4; 0,023005846210714997
4,999999999999997; 0,06488727315101905
5,999999999999999; 0,13666285511738563
6,999999999999999; 0,06229892453135788
7,999999999999999; -0,055183630076403034
9; -0,05505659330219714
10; 0,07399186159635351
10,999999999999996; 0,1524078706975036
12; 0,11581994505726789
13; 0,051114555492649094
14; 0,04267283865536298
14,999999999999996; 0,06814708939429748
16; 0,057458834322623664
16,999999999999996; 0,030465145697976537
18; 0,01877622258623446
19; 0,03203849162450689
20; 0,04465334900117446
