1; 0,5991868848141664
1,9999999999999991; 0,6191480342151426
3; 0,14692009350035984
4; -0,07982608082584353
4,999999999999997; -0,05765264980818707
5,999999999999999; 0,012312882827819172
6,999999999999999; -0,04284959170650082
7,999999999999999; -0,14263941205320774
9; -0,13153043775597606
10; -0,004487860970118884
10,999999999999996; 0,08147042141725414
12; 0,0468573571004669
13; -0,007653452176305198
14; -0,0018231879859478273
14,999999999999996; 0,02074880352075925
16; 0,014034265882478358
16,999999999999996; -0,01707142791004057
18; -0,020182278571494017
19; -0,005936558757983157
20; 0,01401043171947891
