1; 0,5179426368061631
1,9999999999999991; 0,45182607851996903
3; 0,018966224179631563
4; -0,18297130888284752
4,999999999999997; -0,17609387257172648
5,999999999999999; -0,11122287743799086
6,999999999999999; -0,14637481395868757
7,999999999999999; -0,23434437873167324
9; -0,19665081698471076
10; -0,07606843410966735
10,999999999999996; 0,00851938344876535
12; -0,021752528016863337
13; -0,05564716305289963
14; -0,04801626846917206
14,999999999999996; -0,030224745892037497
16; -0,03926288262068223
16,999999999999996; -0,05752789566739236
18; -0,05554458075393365
19; -0,037125262470915965
20; -0,021753585847286372
