0; 0,2033373063170441
1; 0,20432809856018153
2,0000000000000018; 0,18519216981415954
3; 0,16988392165227167
4,000000000000002; 0,14459205322265234
5,000000000000002; 0,11620370844632871
6,000000000000005; 0,08944256825604113
7,000000000000002; 0,06657121557396328
8,000000000000002; 0,04220130099947561
9,000000000000005; 0,02411661927176495
10,000000000000002; 0,007725971998100489
11,000000000000002; -0,008247615129259589
12,000000000000005; -0,024450735161168635
13,000000000000002; -0,03578275906440215
14,000000000000002; -0,04295427894029363
15,000000000000005; -0,05176057150177077
16; -0,0611206264259207
17; -0,06818684113007373
18,000000000000007; -0,06956339056093613
19,000000000000007; -0,07335613175747085
20; -0,07415813630744733
21; -0,07504408405692858
22; -0,07599522330581215
23; -0,07599523461641083
24; -0,07570521695407234
25; -0,07414977771330827
26; -0,07322254233422604
27,000000000000007; -0,07047849673484591
28; -0,06951504098578237
29; -0,06491460390368614
30,000000000000007; -0,06315558279606331
31; -0,05919244539724228
32; -0,05768123091783556
33,00000000000001; -0,05447562370455389
34; -0,053009255842789094
35; -0,049221368061804494
36,00000000000001; -0,04476519330094547
37; -0,04122046741255142
38; -0,03835291438797922
39,00000000000001; -0,03554817237335556
40; -0,0319295985515991
41; -0,03006606021615038
42,00000000000001; -0,02704644439408993
43; -0,0245392740351435
44; -0,02230762079815468
45,00000000000001; -0,01995455384058359
46; -0,01817051200726033
47; -0,01627461891263937
48,00000000000001; -0,014779499404052598
