1; 0,22832051433568012
2,0000000000000018; 0,21310316216653197
3; 0,20255847819705913
4,000000000000002; 0,1777556661665462
5,000000000000002; 0,15074452274999184
6,000000000000005; 0,12693400055962328
7,000000000000002; 0,10618079521753854
8,000000000000002; 0,08376460337806296
9,000000000000005; 0,06453640224244223
10,000000000000002; 0,045487894662011696
11,000000000000002; 0,029133444714379453
12,000000000000005; 0,015516387396521503
13,000000000000002; 0,004487210206994718
14,000000000000002; -0,005252226615359679
15,000000000000005; -0,012829110372469643
16; -0,022211292121883386
17; -0,027597748492496688
18,000000000000007; -0,030983758890983648
19,000000000000007; -0,032930756310709575
20; -0,034637524579932355
21; -0,035687269387262244
22; -0,03704660029819268
23; -0,034221130129970134
24; -0,03401444616258226
25; -0,032828046546684087
26; -0,031297746261135184
27,000000000000007; -0,030983127777792496
28; -0,028269433705726377
29; -0,025505032072793477
30,000000000000007; -0,02351025274976054
31; -0,020349144737993485
32; -0,01991960820299382
33,00000000000001; -0,01609226634009081
34; -0,01446801805875203
35; -0,01180578301946228
36,00000000000001; -0,008944633833729454
37; -0,008941811238066089
38; -0,007105912610225806
39,00000000000001; -0,007117661849987633
40; -0,0049005587643004
41; -0,0030425904003937854
42,00000000000001; -0,0010633995323645062
43; 0,00006770645011155985
44; -0,0004005251378829122
45,00000000000001; 0,0005514113181668834
46; 0,0012591701494386043
47; 0,0019681463377780317
47,99999999999999; 0,0016686531585218822
0; 0,22050059594755667
