1; 0,8218879752279753
2; 1,0665135446078264
3; 1,1698514107207694
3,999999999999999; 1,065303541321255
5; 0,9378244354246354
6; 0,9097650066036611
6,999999999999998; 0,7890137509188107
8; 0,5801731247042854
9; 0,5297943295396692
10; 0,4377153375300231
11; 0,3969254153237838
11,999999999999998; 0,3822695448184199
12,999999999999996; 0,2220885944343709
14; 0,07813294745664034
15; -0,006672003443320085
16; -0,05153143721005149
17; -0,038156788675919984
17,999999999999996; -0,03321697017889891
19; 0,16739649370950982
20; 0,2588408302285201
20,999999999999996; 0,24122112085951386
22; 0,1418220806258963
22,999999999999996; 0,042811964717053064
24; -0,015793240328569658
25; -0,002192746470903506
25,999999999999996; 0,019153630767985597
26,999999999999996; 0,097304368891314
28; 0,20578404160812136
28,999999999999996; 0,2580404784543635
29,99999999999999; 0,3215848744511547
30,999999999999996; 0,35803290600066706
31,999999999999996; 0,38481100141296
33; 0,4028117383969376
34; 0,45688761908705633
34,999999999999986; 0,5376719367393268
35,999999999999986; 0,6099140837368462
37; 0,6727510672296364
38; 0,7085861420601454
39; 0,6816808418752296
39,999999999999986; 0,6730782844303469
40,999999999999986; 0,6547100943003301
42; 0,6457134260991961
43; 0,6637068783166997
44; 0,6996735625558232
44,999999999999986; 0,7356822023738219
45,999999999999986; 0,7626704244576077
47; 0,7716621903010243
48,000000000000014; 0,75
