1; 0,4961815582409066
2; 0,5125123747377134
3; 0,48972209537132794
3,999999999999999; 0,3451505544009563
5; 0,18034807569831224
6; 0,13287875537925853
6,999999999999998; -0,02420698011249045
8; -0,24762054678368317
9; -0,35912761411779615
10; -0,48239696819062017
11; -0,573269193229073
11,999999999999998; -0,6069237938415202
12,999999999999996; -0,7487819419423691
14; -0,9661677862730143
15; -1,0557248933187857
16; -1,1279465687642016
17; -1,1086435019243615
17,999999999999996; -1,11426242749212
19; -0,9555589934187552
20; -0,8566820241411528
20,999999999999996; -0,8673183593426237
22; -0,9345243443193083
22,999999999999996; -1,0326882001700222
24; -1,0979548161697412
25; -1,071674243315039
25,999999999999996; -1,0501176369513927
26,999999999999996; -0,9439398759256719
28; -0,8407004629648824
28,999999999999996; -0,7936996363062647
29,99999999999999; -0,7307444102270653
30,999999999999996; -0,6946593117257804
31,999999999999996; -0,6589101346988913
33; -0,6248998884713846
34; -0,5597791627251065
34,999999999999986; -0,4979376498136707
35,999999999999986; -0,41518000257487975
37; -0,3081130555709044
38; -0,2809446160445437
39; -0,28094687041695465
39,999999999999986; -0,2719475371596647
40,999999999999986; -0,27645609293198614
42; -0,2854451689334647
43; -0,2678115274251991
44; -0,2359667413785571
44,999999999999986; -0,1999864808268108
45,999999999999986; -0,1775457682043653
47; -0,1838142195417225
48,000000000000014; -0,19921875
