0; -0,0001820375041177158
1; -0,004169316811060522
2; -0,008798113828274983
3; -0,007408158789348697
4; -0,006978835398622853
5; -0,006075775852622799
6; -0,005542822677931866
7; -0,004800965018098681
8; -0,004106809957237329
9; -0,00339620572431964
10; -0,002828709288304646
10,999999999999998; -0,002363197719054697
12; -0,002100010966119229
13; -0,0017660927733348982
14; -0,0015884417151081406
15; -0,0012791972804086608
16; -0,0010768724640934993
17; -0,000961728259684224
17,999999999999996; -0,000840004386450717
19; -0,0007363746024849366
20; -0,0006557736593997276
20,999999999999996; -0,0005422743721947339
22; -0,00038929707205282923
23; -0,0002971817085269911
