0; -0,000037284790001455154
1; -0,007465730891547687
2; -0,012015571882885472
3; -0,011138831012174558
4; -0,010959535036739965
5; -0,01032788682969965
6; -0,010681544028952435
7; -0,010327886829696799
8; -0,00996436012720766
9; -0,00926362539752277
10; -0,009260335563113505
10,999999999999998; -0,008827722337976941
12; -0,008766860401363038
13; -0,007717403224038213
14; -0,0075479767518392745
15; -0,007296304419344438
16; -0,007271630661259583
17; -0,007286434916112335
17,999999999999996; -0,007760171071390095
19; -0,0076466717841886574
20; -0,007485469898015386
20,999999999999996; -0,0076302226121287686
22; -0,008199363965347347
23; -0,007717403224041068
