0; -0,00006524838250060623
1; -0,0009535036736486053
2; -0,006059326680558657
3; -0,004447307818842342
4; -0,0038699418795945465
5; -0,002924114486238359
6; -0,0022957561136094755
7; -0,0016344993968650436
8; -0,0009238951639438022
9; -0,0002757977848471486
10; 0,00004496107028940412
10,999999999999998; 0,00020451803925554055
12; 0,0004956683846908455
13; 0,0007522754687985305
14; 0,0009249917754124443
15; 0,0011832437767279628
16; 0,001278648974665915
17; 0,0015023577146602348
17,999999999999996; 0,001352670248930446
19; 0,0016043425814210484
20; 0,0016175019190695118
20,999999999999996; 0,0016783638556827126
22; 0,0017803487224442105
23; 0,0019514201118538419
