1; -0,23788966375395676
2; -0,27942567524771716
3; -0,2430189865607611
4; -0,18335166558423432
5; -0,12430232263794672
6; -0,07209729004557067
7,000000000000002; -0,03311061376602609
8,000000000000002; -0,006223635342754635
9,000000000000002; 0,012137081937891814
10,000000000000002; 0,022766611746894122
11,000000000000002; 0,027173036218040708
12,000000000000002; 0,028150897527317142
13,000000000000002; 0,02814278276568566
14; 0,02705125417989862
15; 0,023875844403198454
16; 0,020596500849238003
17; 0,01759462458876676
18; 0,014156860102759988
19; 0,011382269727911093
19,939618644067792; 0,009340930513809964
