0,0003124871510218341; 0,0012348440316817281
1,0000000000000004; 0,0034032918744891
2,0000000000000004; 0,003954448706549374
2,9999999999999996; 0,0037629039897956167
4,0000328933843186; 0,0034456801763681575
5; 0,0031287993292765633
6,000000000000002; 0,0029079922144112256
7,000000000000002; 0,0027602684962994726
8,000000000000002; 0,0026840827840301437
9; 0,0027265661904981994
10; 0,0028739324031944805
11; 0,003088255826062019
12; 0,003362289084777221
12,999999999999998; 0,0036674518147442265
14,000000000000005; 0,003960670203967936
15,000000000000005; 0,004256150139586247
15,99937502569796; 0,0045555470397018495
