4,440892098500626e-16; -0,002556826975452583
0,9997368529254556; -0,0011681046226062319
1,9999999999999996; -0,0015597939055550306
2,9999999999999996; -0,0015927631801292315
4; -0,0020854959409880667
5; -0,0027388169556218436
6,000000000000002; -0,0032129237465844777
7; -0,0037035409768473877
8,000000000000002; -0,004115371303880608
9,000032893384317; -0,004525390199034196
10,00003289338432; -0,004820457421058421
11,000000000000002; -0,005026735121151527
12; -0,00516178412133084
13,000032893384317; -0,005533474083248306
14,000098680152957; -0,005830004083581917
15,000049340076481; -0,005801051431711024
16,000328933843182; -0,005725376766700114
