-4,440892098500626e-16; -0,9546376937649974
0,9999999999999991; -0,2604075139991977
1,9999999999999991; -0,4387479562344261
2,999999999999999; -1,323727502253373
3,999999999999999; -1,7314217854044287
4,999999999999998; -2,4063288629751547
5,999999999999998; -2,89635274768208
6,999999999999998; -3,553601307335125
7,999999999999998; -4,489739203252899
8,999999999999998; -5,487047387131231
9,999999999999998; -6,25489650583344
10,999999999999998; -7,045009648820038
11,999999999999998; -7,5350516520469135
12,999999999999996; -8,598443889282233
14; -9,374203230577553
15; -8,971490527235812
15,999999999999996; -7,818705931983683
16,999999999999996; -7,044176233539215
17,999999999999996; -6,266000155600363
19; -5,490610415464847
20; -4,986101818496401
21; -4,713863391644207
21,999999999999996; -4,4527657861774586
22,999999999999996; -4,194247544100762
23,999999999999996; -4,204208696629394
24,999999999999996; -3,6753071743767762
25,999999999999996; -3,67541211244966
26,999999999999996; -3,2754034631402966
27,999999999999996; -3,411838702777313
29; -3,675403739760739
