1;0,173153100404214
2;0,263570551695043
3;-0,0138851657182419
4;-0,234943994974736
5;-0,214921185364766
6;-0,314221492273265
7;-0,287235448917554
8;-0,249167255798972
9;-0,222834068471888
10;-0,21543356580398
11;-0,188923396455025
12;-0,18460922976517
13;-0,143611646610224
14;-0,0894036450289115
15;0,00424174271255628
16;0,0586646640605872
17;0,110266227682824
18;0,154049278493165
19;0,199826335710034
20;0,26478738023058
21;0,320745055158711
22;0,379419531098969
23;0,400743459335792
24;0,431344059150075
25;0,477218487214263
26;0,516205599726445
27;0,546083312834563
28;0,577715329492755
29;0,591426417483007
30;0,624786185796359
31;0,669315592057994
32;0,690476545284754
33;0,719300197723617
34;0,719963180518681
35;0,749193074018129
36;0,757656817649011
37;0,772758206407567
38;0,781594409222059
39;0,790172114690244
40;0,790164395478396
41;0,790728312323558
42;0,797055367530418
43;0,790161484412676
44;0,790161160762554
45;0,790164322489865
46;0,790127065151745
47;0,779515679856332
47,9885057471264;0,758887171561051
2,66453525910038e-15;0,0216383307573411
