1; 0,6445786022268916
1,9999999999999996; 1,2369458679683447
3,0000000000000004; 1,7482379258215968
3,9999999999999996; 2,2248727495778002
5; 2,7097468600387984
6; 3,017997666943275
7; 3,2162678268062805
8; 3,4820117804239743
8,999999999999998; 3,749487483213006
10; 3,9606052351108705
11; 4,11429253079138
12; 4,266839668301641
13; 4,319347023234178
14; 4,281542120862168
14,999999999999998; 4,365733332978516
15,999999999999998; 4,464316961016754
17; 4,450645113346033
18; 4,45063786345923
18,999999999999996; 4,363485003781625
20; 4,344978165938867
