1; 0,0002938564166503621
2; -0,24344669919603001
3; -0,020234767148564092
3,999999999999999; 0,11194664858075287
5; 0,08071346546973968
6; 0,20269412213234805
7; 0,20665889598136877
8; 0,07642112179432137
9; -0,0043454335145779455
10; -0,07159157864965537
11; -0,14435913725412663
12; -0,1954067411528162
13; -0,23107333773879302
13,999999999999998; -0,25815030394963534
15; -0,26999968891806714
16; -0,2713721490189258
17; -0,2671771106761669
18; -0,25458842696721296
19; -0,23792436161303065
20; -0,21223361159143272
21; -0,1972667623794564
22; -0,17257673590444766
23; -0,1511466696563577
24; -0,12947733520212246
