-0,0018941877577205446; 0,00018457126945555825
0,9991257594964367; 0,000033572441929146
2,0002185601258944; -0,00013335117424291554
3,000509973627082; -0,00026265529312358236
4,001384214130642; -0,00027694407600335237
5,000947093878864; -0,0002003032281343211
6,001019947254154; -0,00019969018871277867
7,000291413501188; -0,0002312571392530556
8,000437120251782; -0,00030926251652974544
9,000728533752966; -0,0002860738711183957
10,000291413501188; -0,00021471403883831144
11,000801387128266; -0,00017587512291535393
12,0000728533753; -0,00006108332821047786
12,999781439874116; -0,000013264889822433429
13,99912575949644; 0,00009555052020280858
14,99912575949644; 0,00021802877706805085
15,998688639244666; 0,00032996014683134116
16,99876149261996; 0,0003322024927974003
18,00000000000001; 0,00034894392512823617
19,000000000000004; 0,0004164526014703322
20,000000000000004; 0,00048447998600482847
21,000000000000004; 0,0005497186346168888
22,000000000000004; 0,0006088611031916788
23,000000000000004; 0,0007341714484233883
24,000000000000004; 0,0009122140810515914
25,000000000000004; 0,0010071194888765763
25,999344319622328; 0,0011403252680646306
26,99927146624704; 0,001184408649799198
27,999344319622335; 0,0012041766404127891
28,999490026372936; 0,0012068820797533778
29,999344319622335; 0,0012445475181441117
30,999271466247034; 0,0012390372798159479
32; 0,0012806646233239189
33; 0,0012658627069203439
34; 0,0012645747194527305
35; 0,0012656420445478728
36; 0,0012674794309433897
37; 0,0012678225688382478
37,999635733123526; 0,0013117495636712482
39; 0,0014146396431457026
40,000000000000014; 0,0015343762023483274
41,000000000000014; 0,0016627113538780639
42; 0,0018127294979153395
43; 0,0019540570629626107
44; 0,0020563204775223298
45; 0,0021453777696221013
45,9999271466247; 0,0022445266991752487
47,048345499847; 0,002359575119115264
48,06071600297243; 0,0024050356253005165
49,02252626364181; 0,00243901443953898
