0; -0,00011471039626400996
1,0020398945083144; -0,0006850204145347127
2,002695574885987; -0,0010715509698420254
3,002331308009502; -0,001325444771999338
3,999490026372925; -0,0014010903698998692
5,0000000000000036; -0,0015764057681397596
6; -0,0016689897065225862
7,0000000000000036; -0,0017613603192473248
8; -0,0017502003849510315
9; -0,0017175056915803063
10,000000000000004; -0,0016792156338085902
11,000000000000004; -0,0016444338431860321
12,000000000000004; -0,0016209762019867976
13,000000000000004; -0,0016281231350900767
14,00000000000001; -0,0016283891363135577
15,000000000000004; -0,0016346909171381513
16,000000000000004; -0,0016101465986530748
17,000000000000004; -0,0015801613956525394
18,00000000000001; -0,0015432849900529283
19,00000000000001; -0,0015025332938931376
20,000000000000004; -0,0013618717339332759
21,000000000000004; -0,0012819595902619496
22,000000000000004; -0,0011697207432469093
23,00000000000001; -0,0010880553603153003
24,000000000000004; -0,0010466993754873729
25,00000000000001; -0,001004920876061766
25,999999999999996; -0,0009724620108032883
26,999344319622328; -0,0008837684233766428
28,000000000000004; -0,00082277029630912
28,999344319622335; -0,000729886753018872
30,00000000000001; -0,0007001142272250816
31,000000000000004; -0,0006942213761731682
32,000000000000014; -0,0006975022942294976
33; -0,0007041650575693968
34,000000000000014; -0,0007059947297005723
35; -0,0006548621438719985
36,0002914135012; -0,000623154257577134
37; -0,0005841346948695855
38; -0,0005453766142025709
39; -0,0005017927481377957
40; -0,0004606182602420834
41; -0,00043753511975200537
42; -0,00044325168115089304
43,000000000000014; -0,00044547695328024314
44; -0,00044035923133028693
45; -0,0004693168454567194
46; -0,0005045400802861132
47; -0,000541715223023119
48; -0,0005734730373990696
49,24414623129492; -0,0005769404496510358
