2; -0,03534923457384331
3; -0,06919680082349733
4; -0,08971053081724412
5; -0,10772713132252765
6; -0,11397425950767004
7; -0,12371236929092366
8,000000000000002; -0,13582579602748202
9; -0,14540217594778038
10; -0,15407559935484727
11; -0,1675587742049791
12; -0,1758913937252471
13; -0,18433202573603102
14; -0,19223279292641848
15; -0,20064127067166093
16,000000000000004; -0,20636994586508184
17; -0,2164123114272518
18; -0,2200789487653374
19; -0,22509144262624203
20,000000000000004; -0,23048274698927562
21; -0,2346988867699411
22; -0,2349040755434233
23,000000000000004; -0,23484246997361735
24; -0,23475582224311564
25; -0,23472941116462875
26; -0,2348272569206018
27; -0,23101502879005142
28; -0,23317651939632933
29; -0,23038361774356586
30; -0,23098453439224365
31; -0,2259275024798868
32; -0,21579726496082619
33,00000000000001; -0,2062149621545788
34; -0,20067502578332053
35; -0,1929363877171526
36,00000000000001; -0,18198773066631535
37,06605222734255; -0,18465685174637825
0,9984639016897052; 0,009363295880147837
