1; 0,0018726591760270805
2; -0,1044592049507147
3; -0,22081062965207354
4; -0,29293892891666995
5; -0,3521640447883241
6; -0,39964113780604427
7; -0,44232534902223675
8,000000000000002; -0,4858849709706008
9; -0,5324931521218057
10; -0,5669957221919513
11; -0,6195435157467561
12; -0,6509956683482847
13; -0,6914488890231416
14; -0,7358123849649223
15; -0,7693453513950872
16,000000000000004; -0,8014702281500228
17; -0,833973506242506
18; -0,8690100893340265
19; -0,8906005465926237
20,000000000000004; -0,91761920121888
21; -0,9371586441845634
22; -0,968033182448214
23,000000000000004; -0,9838748939713204
24; -1,0001545973609776
25; -1,0085656244498034
26; -1,02475273479418
27; -1,0302174474633552
28; -1,0339159418407378
29; -1,0414338068350713
30; -1,0490409545795485
31; -1,0468157882431095
32; -1,046871181966377
33,00000000000001; -1,0428867033425062
34; -1,0339167247385634
35; -1,033915938413276
36,00000000000001; -1,0339151477722766
37,09677419354839; -1,034849870841172
