2; -0,1933087199471737
3; -0,35862325716270815
4; -0,48145447701374033
5; -0,5558602626248179
6; -0,6215182177855034
7; -0,6913237333713211
8,000000000000002; -0,7662521902154353
9; -0,8400518383988398
10; -0,8944967694393806
11; -0,9666429177603248
12; -1,0239211853724002
13; -1,087063433339443
14; -1,1461190935141663
15; -1,1898035957352695
16,000000000000004; -1,2469167862626955
17; -1,2932682985106463
18; -1,34010677873462
19; -1,3840893078712746
20,000000000000004; -1,4217598304493926
21; -1,4698623595949831
22; -1,5131386739540664
23,000000000000004; -1,5542804978919107
24; -1,5844440962827337
25; -1,6104704525187485
26; -1,63389041154594
27; -1,654118146845426
28; -1,6722567526190555
29; -1,6831290101096479
30; -1,6869716354537516
31; -1,6946167848042242
32; -1,7004968645551322
33,00000000000001; -1,7072856476351284
34; -1,716127060153184
35; -1,727671992544304
36,00000000000001; -1,7366601260174397
37; -1,7481065667352969
0,9984639016897052; -0,013108614232211768
