0; -0,11049723756906071
1,01531393568147; -0,2895625505153955
1,9999999999999996; -0,30655565274194807
2,9999999999999996; -0,30931697649442524
3,9999999999999996; -0,361210819428913
5; -0,4400093003686931
5,999999999999998; -0,5046955790033106
7,013782542113322; -0,5513812154696136
8,00918836140888; -0,5812154696132596
9,00459418070444; -0,5955801104972372
9,999999999999993; -0,5944751381215467
10,964777947932618; -0,588950276243094
12,067381316998468; -0,5779005524861884
13,016845329249616; -0,569060773480663
14,027565084226646; -0,5546961325966849
15,00765696784073; -0,5425414364640884
16,00306278713629; -0,5281767955801105
17,01378254211332; -0,5160220994475139
18,00918836140888; -0,5027624309392266
19,00459418070444; -0,49281767955801115
20; -0,4861878453038675
