1; 0,8631394020358942
2,0000000000000018; 0,9558023353912919
3; 0,7734544648671007
4,000000000000002; 0,6869196560728963
5,000000000000002; 0,6945560157814563
6,000000000000002; 0,6673901890408023
7; 0,5559012361728519
8,000000000000002; 0,41038982470158025
9,000000000000005; 0,4792651551309539
10,000000000000002; 0,4228634976808945
11,000000000000002; 0,6647248894101885
12,000000000000005; 0,5278744630329788
13,000000000000005; 0,46225814578980207
14,000000000000002; 0,36064163485473766
15,000000000000005; 0,27043059486814824
16,000000000000007; 0,2864973054765003
17,000000000000007; 0,23607792201972577
18; 0,24235907512066435
19,000000000000007; 0,14200236576524095
20,000000000000007; 0,11509899799132173
21; 0,056716951132781634
22,000000000000007; 0,059624746552704
23,000000000000007; 0,062097117182961625
24; 0,05410320826185666
25,000000000000007; 0,03399489571108161
26,000000000000007; 0,03022756768341317
27; 0,025351454238015325
28,000000000000007; 0,03358529933374088
29; 0,03950551351110265
30; 0,037447042419850085
31,000000000000007; 0,03766171674207097
32; 0,020818560946350484
33; 0,031323829486275656
34,00000000000001; 0,051691968946719236
35; 0,05004463047277019
36,00000000000001; 0,058412286968704485
37,00000000000001; 0,0565674080058014
38; 0,06255507303736119
39,00000000000001; 0,070838319105198
40,00000000000001; 0,09196113901056702
41,00000000000001; 0,09963883902854098
42,00000000000001; 0,11758203776287468
43; 0,1127739715995002
44,00000000000001; 0,11551309384870168
45,00000000000001; 0,13917044819909297
46; 0,1465610027251345
47,00000000000001; 0,1576584101607521
48,00000000000005; 0,1643863504529035
1,7763568394002505e-15; 1,0034274463433137
