1; 0,3041037871711383
2,0000000000000018; 0,27463781989107705
3; -0,13201715026779004
4,000000000000002; -0,2716576739211307
5,000000000000002; -0,2722873825332157
6,000000000000002; -0,33539184570913116
7; -0,5095555430437777
8,000000000000002; -0,7221783876060814
9,000000000000005; -0,5978961799611402
10,000000000000002; -0,5931353338356686
11,000000000000002; -0,30878017661410384
12,000000000000005; -0,3942401572537273
13,000000000000005; -0,43911390255221416
14,000000000000002; -0,5089093735945918
15,000000000000005; -0,5766340317836063
16,000000000000007; -0,5007614003172982
17,000000000000007; -0,5515796145658651
18; -0,5135505725422549
19,000000000000007; -0,619963806050281
20,000000000000007; -0,6278979913384473
21; -0,6576220619873294
22,000000000000007; -0,6474556526098199
23,000000000000007; -0,6361771720301288
24; -0,644888690731571
25,000000000000007; -0,6387174422104733
26,000000000000007; -0,6587480759982149
27; -0,6353155650777
28,000000000000007; -0,6096439299692484
29; -0,5759827430887143
30; -0,5839767854404436
31,000000000000007; -0,5857656470924466
32; -0,5802786956806378
33; -0,5572976881540064
34,00000000000001; -0,5353860299294912
35; -0,5175387387656563
36,00000000000001; -0,5051246322917162
37,00000000000001; -0,5134729164200378
38; -0,4985832848853158
39,00000000000001; -0,46917577369023356
40,00000000000001; -0,45102583635155247
41,00000000000001; -0,4345449496178899
42,00000000000001; -0,42434047331206015
43; -0,4134838292553984
44,00000000000001; -0,4005196966168789
45,00000000000001; -0,3885303264385649
46; -0,36859906942281073
47,00000000000001; -0,3545599504319865
47,960912052117315; -0,3458848333407696
0; 0,9965781312748203
