1; 0,6826944410362166
2,0000000000000018; 0,6987411489944106
3; 0,5009779903345399
4,000000000000002; 0,3786420671430015
5,000000000000002; 0,3846468347656691
6,000000000000002; 0,35034220462018384
7; 0,23282450890226336
8,000000000000002; 0,09165528718920868
9,000000000000005; 0,15881657399416405
10,000000000000002; 0,1022236814303108
11,000000000000002; 0,2838530049697803
12,000000000000005; 0,21378432577070505
13,000000000000005; 0,14942742874418258
14,000000000000002; 0,0829537531792619
15,000000000000005; 0,013614394754987824
16,000000000000007; 0,03340147065449006
17,000000000000007; -0,008621796476572463
18; -0,00020007206718375414
19,000000000000007; -0,08372190936999813
20,000000000000007; -0,11289082300562114
21; -0,14634632162230687
22,000000000000007; -0,16118126726362814
23,000000000000007; -0,1591957336046761
24; -0,17998029992677012
25,000000000000007; -0,20036484656953357
26,000000000000007; -0,22310962027588221
27; -0,2197464222654406
28,000000000000007; -0,22179841500584674
29; -0,20510058822815092
30; -0,22415287357787994
31,000000000000007; -0,22586482994675627
32; -0,24269376708126345
33; -0,23866632453014258
34,00000000000001; -0,22795500298195748
35; -0,22393257863959004
36,00000000000001; -0,2218444443225338
37,00000000000001; -0,23020463522327317
38; -0,22390922754408704
39,00000000000001; -0,22184507261232955
40,00000000000001; -0,20539633443422023
41,00000000000001; -0,20091397204561412
42,00000000000001; -0,19692130773819683
43; -0,19249937231829106
44,00000000000001; -0,1870498528947646
45,00000000000001; -0,17575437350942869
46; -0,16638420060309755
47,00000000000001; -0,15706257636400034
47,960912052117294; -0,15410401142296148
0,039087947882736174; 0,9965753424657524
