1; 0,8676496979566589
2; 0,7261258670090116
3; 0,6073178882413683
3,999999999999999; 0,5010663441772418
4,999999999999999; 0,40759090371184503
5,999999999999999; 0,32087292779428145
6,999999999999999; 0,23612663900711106
8; 0,16631664768481125
9; 0,10212606110421385
10; 0,04763359567971803
11; -0,006504521274069974
12; -0,055050144148109936
13; -0,10269514215217979
14; -0,14162866085993753
15; -0,17436300805868554
16; -0,20194921081117667
17; -0,22443810177523305
18; -0,24056779837059206
19,000000000000004; -0,2517143166230771
20; -0,2583258855877886
21; -0,26166688859086285
22,000000000000004; -0,2579955227599029
23; -0,24927584858414598
24; -0,23884324670264379
25,000000000000004; -0,22741522942452708
26; -0,21473027953610058
27,000000000000004; -0,19694958972825982
28,000000000000004; -0,17896786106914386
29,000000000000004; -0,16220446230681707
0; 1
30,054932767774705; -0,1450281369731794
