0;0,998223033330128
1;0,940262691559432
2;0,872411017584037
3;0,793890701541713
4;0,716008272653855
5;0,637426303411683
6;0,55181651618277
7;0,472963103331416
8;0,399024422093649
9;0,326526731072425
10;0,266119554972029
11;0,204718711632949
12;0,15084746927837
13;0,100747051050281
14;0,0584193374909858
15;0,0231640759512612
16;-0,0119700978933235
17;-0,0397572816458687
18;-0,0573032570329244
19;-0,0707459789982077
20;-0,0817427696024202
21;-0,08799301414695
22;-0,0879886663899205
23;-0,087508144376379
24;-0,0811513413579918
25;-0,0751099307442984
26;-0,0708333478507359
27;-0,0573472965676765
28;-0,0467671779210588
29;-0,033590641761146
30;-0,0212745982246076
