1; -0,010917140676966142
2; -0,140638445284484
3,0000000000000018; -0,40066141255478627
4; -0,6567328152970688
5; -0,8801964683280232
6,000000000000002; -1,1390816597292215
7,000000000000002; -1,4016485994635843
8,000000000000002; -1,7286532771904959
9; -2,1142540673325065
10,000000000000002; -2,5581064076196007
11,000000000000002; -2,9565570314471117
12,000000000000002; -3,4452345809799922
13,000000000000002; -3,9923281934619546
14,000000000000002; -4,446923449467651
15,000000000000005; -4,838702631137728
16,000000000000007; -5,297411475958363
17; -5,68040203842769
18,000000000000007; -6,0413210609459576
19,000000000000007; -6,36855968765699
20; -6,696381010150855
21,000000000000007; -6,978238992673074
22; -7,235342555689748
23,000000000000007; -7,453861637981696
24; -7,640768113008232
25,000000000000007; -7,785429957270637
26; -8,006331680636286
27; -8,177923194660124
28,000000000000007; -8,307078236090838
29; -8,462800940200555
30,000000000000007; -8,551850586167188
31; -8,658389912270923
32; -8,732775057796857
33; -8,776790505318285
34; -8,863960436321854
35,00000000000001; -8,906890814635112
36; -8,949824623291967
37,00000000000001; -8,906738155524522
38; -8,906916523519431
39,00000000000001; -8,864482275655558
40,00000000000001; -8,821375753836527
41; -8,77783261988149
42; -8,734447494247213
43; -8,69032532106333
44,00000000000001; -8,618851287497424
45,00000000000001; -8,552674618922289
46; -8,506956132368842
47; -8,479758706775197
48,00000000000001; -8,434869390349284
49,00000000000001; -8,434869527966285
50; -8,434869527966313
51; -8,434869527966313
52; -8,434869527966203
53,00000000000001; -8,434869773793643
54,00000000000001; -8,478992562748093
55; -8,518909982999482
56; -8,586053302973891
57,00000000000001; -8,628916789276573
57,99999999999999; -8,673552636336655
58,99999999999999; -8,70000615602775
60,00000000000001; -8,80536912751678
