1; -0,035753038063667475
2; -0,3718899243826428
3,0000000000000018; -0,7493189636822954
4; -1,177159142107758
5; -1,6749247328823813
6,000000000000002; -2,146899233246355
7,000000000000002; -2,6782795400988277
8,000000000000002; -3,2906683962570042
9; -3,9652859811148247
10,000000000000002; -4,765616295642609
11,000000000000002; -5,5010872223493585
12,000000000000002; -6,282841517745734
13,000000000000002; -7,103788873680713
14,000000000000002; -7,844407389038029
15,000000000000005; -8,535255589388694
16,000000000000007; -9,229218836752587
17; -9,908659797138665
18,000000000000007; -10,547349157181053
19,000000000000007; -11,14328532482702
20; -11,763641107239064
21,000000000000007; -12,336709997921705
22; -12,885839799421625
23,000000000000007; -13,417744608397463
24; -13,909143326508566
25,000000000000007; -14,397520569788021
26; -14,927985359643525
27; -15,428199719153092
28,000000000000007; -15,885243524221849
29; -16,32012673487806
30,000000000000007; -16,79118906653737
31; -17,223938531945166
32; -17,648839592277994
33; -18,02168293400336
34; -18,367104523490582
35,00000000000001; -18,77592891910541
36; -19,1044434479267
37,00000000000001; -19,356693491494013
38; -19,560480640262554
39,00000000000001; -19,797935726339347
40,00000000000001; -20,022304902563356
41; -20,23508330472066
42; -20,38851296360086
43; -20,49463566765769
44,00000000000001; -20,63654865822774
45,00000000000001; -20,750951003691448
46; -20,856382688527347
47; -20,96340504757039
48,00000000000001; -21,075228863427434
49,00000000000001; -21,20426045755506
50; -21,33402316726459
51; -21,394674059725148
52; -21,559622019926167
53,00000000000001; -21,68602001266781
54,00000000000001; -21,772975180191104
55; -21,972023079331237
56; -22,12651555170784
57,00000000000001; -22,255640229148575
57,99999999999999; -22,38965453144033
58,99999999999999; -22,50489519040844
59,99999999999999; -22,61744966442953
