1; 0,07215445194042047
2; 0,10876828405461936
3,0000000000000018; 0,08579603791016766
4; -0,02385875627691547
5; -0,02386554863749879
6,000000000000002; -0,023865548299770722
7,000000000000002; -0,023864874014677184
8,000000000000002; -0,0887078438233857
9; -0,18158731366664682
10,000000000000002; -0,3047873281597404
11,000000000000002; -0,4306780291425909
12,000000000000002; -0,6442630358047197
13,000000000000002; -0,8813519706701705
14,000000000000002; -1,0549871476776005
15,000000000000005; -1,1817435513823682
16,000000000000007; -1,3210145933621256
17; -1,466241272767686
18,000000000000007; -1,498460431457623
19,000000000000007; -1,5240857148931184
20; -1,5472869278644268
21,000000000000007; -1,5477128161929947
22; -1,5270662132977186
23,000000000000007; -1,4433838513544401
24; -1,3175318818399688
25,000000000000007; -1,1931724541198783
26; -1,0336218942695368
27; -0,9092887329148844
28,000000000000007; -0,7506886994794542
29; -0,5351551426524814
30,000000000000007; -0,3363412184238861
31; -0,09119455446811031
32; 0,1358268159502387
33; 0,42119130136929783
34; 0,6733739722462957
35,00000000000001; 0,9642189539532815
36; 1,1972493772539714
37,00000000000001; 1,465248068833846
38; 1,788894751879731
39,00000000000001; 2,0761876997489885
40,00000000000001; 2,3277259222964855
41; 2,5930408050920963
42; 2,897852573807615
43; 3,1611102851871014
44,00000000000001; 3,4147290273984563
45,00000000000001; 3,637320292454289
46; 3,859564595332049
47; 3,978487157440398
48,00000000000001; 4,202654299177848
49,00000000000001; 4,353799139512077
50; 4,4842956984356555
51; 4,607749249782721
52; 4,73257073633151
53,00000000000001; 4,799221298131551
54,00000000000001; 4,90106159621207
55; 4,954219984865846
56; 4,997667992348768
57,00000000000001; 5,021473859632422
57,99999999999999; 5,061518217306823
58,99999999999999; 5,061358854981837
60,00000000000001; 5,087248322147653
