3,552713678800501e-15; 0,12446043165467668
1; 0,12422933248891566
2; 0,12867261485654513
3; 0,1299969285399769
4; 0,12440657588683235
5; 0,12445391906149872
5,9999999999999964; 0,12445391901875502
7; 0,12516407830356158
8; 0,12931517158541272
9; 0,1298020606338457
10; 0,13389093244284478
11; 0,14156307829491688
12; 0,1473965330439183
12,999999999999996; 0,15514353460415575
14; 0,1549808117572744
15; 0,16365600802896507
16; 0,1726070680920646
17; 0,178133992154206
18; 0,18224142889340056
19; 0,19083367334031343
20; 0,19872645400059596
21; 0,20833553143658223
22; 0,2119648688468726
23; 0,2212775683140663
24; 0,2350671029713134
25; 0,2446947882026268
25,999999999999993; 0,25805133665730706
27; 0,26519019186758286
28; 0,2761130168852439
29; 0,2846415240417156
30; 0,2941454756336911
31; 0,3061536367097346
32; 0,31531391957943977
32,99999999999999; 0,3242438474143765
34; 0,3304438848115542
35; 0,3327861597165447
36; 0,3415820930952749
37; 0,35021556671534115
38; 0,3612365324561404
39; 0,36146728037033327
39,99999999999999; 0,36880089580597497
40,99999999999999; 0,38054437317243883
42; 0,39153185773406707
43; 0,39459272448390414
44; 0,41408978061842217
45; 0,4236215742609507
46; 0,4275346876458924
46,99999999999999; 0,43563126330167556
48; 0,443884892086331
